subject_id,trial_type,trial_index,time_elapsed,block,rt,stimulus,planet,community,response,correct,key_press,learning_correct_response,parse,init_locations,final_locations,browser_interactions,num_comp,planet_map
14701,commdev-image-keyboard-response,149,406119,learnblock1,655,img/planet9_left.png,9,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-image-keyboard-response,150,407371,learnblock1,738.7000000476837,img/planet15_right.png,15,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-image-keyboard-response,151,408623,learnblock1,907.6999999284744,img/planet9_right.png,9,Community 2,NA,FALSE,f,j,NA,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-image-keyboard-response,152,409874,learnblock1,829.1000000238419,img/planet15_left.png,15,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-image-keyboard-response,153,411126,learnblock1,794.2999999523163,img/planet3_left.png,3,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-image-keyboard-response,154,412387,learnblock1,647.8999999761581,img/planet15_right.png,15,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-image-keyboard-response,155,413639,learnblock1,901.2000000476837,img/planet10_right.png,10,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-image-keyboard-response,156,414891,learnblock1,839.2000000476837,img/planet3_right.png,3,Community 2,NA,FALSE,f,j,NA,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-image-keyboard-response,157,416144,learnblock1,897.6000000238419,img/planet5_right.png,5,Community 2,NA,FALSE,f,j,NA,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-image-keyboard-response,158,417396,learnblock1,714.6999999284744,img/planet1_left.png,1,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-image-keyboard-response,159,418649,learnblock1,840.7000000476837,img/planet5_left.png,5,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-image-keyboard-response,160,419901,learnblock1,884.5,img/planet1_left.png,1,Community 3,NA,FALSE,j,f,NA,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-image-keyboard-response,161,421153,learnblock1,1129.8999999761581,img/planet8_left.png,8,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-image-keyboard-response,162,422405,learnblock1,889.7999999523163,img/planet14_left.png,14,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-image-keyboard-response,163,423656,learnblock1,674.6000000238419,img/planet8_right.png,8,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-image-keyboard-response,164,424908,learnblock1,979,img/planet1_right.png,1,Community 3,NA,FALSE,f,j,NA,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-image-keyboard-response,165,426161,learnblock1,866.6000000238419,img/planet14_right.png,14,Community 3,NA,FALSE,f,j,NA,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-image-keyboard-response,166,427413,learnblock1,974.2999999523163,img/planet8_left.png,8,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-image-keyboard-response,167,428665,learnblock1,954.8999999761581,img/planet7_right.png,7,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-image-keyboard-response,168,429917,learnblock1,1019.8999999761581,img/planet14_right.png,14,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-image-keyboard-response,169,431184,learnblock1,679.5,img/planet1_left.png,1,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-image-keyboard-response,170,432436,learnblock1,632.2999999523163,img/planet5_left.png,5,Community 2,NA,FALSE,j,f,NA,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-image-keyboard-response,171,433689,learnblock1,953,img/planet3_left.png,3,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-image-keyboard-response,172,434941,learnblock1,961.1999999284744,img/planet15_left.png,15,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-image-keyboard-response,173,436193,learnblock1,582.5,img/planet9_right.png,9,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-image-keyboard-response,174,437456,learnblock1,543.6000000238419,img/planet5_left.png,5,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-image-keyboard-response,175,438709,learnblock1,743.0999999046326,img/planet9_left.png,9,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-image-keyboard-response,176,439962,learnblock1,664.5,img/planet3_right.png,3,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-image-keyboard-response,177,441214,learnblock1,758.4000000953674,img/planet15_right.png,15,Community 2,NA,FALSE,f,j,NA,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-image-keyboard-response,178,442469,learnblock1,815.8000000715256,img/planet10_right.png,10,Community 2,NA,FALSE,f,j,NA,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-image-keyboard-response,179,443726,learnblock1,883.3999999761581,img/planet3_left.png,3,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-image-keyboard-response,180,444992,learnblock1,754,img/planet15_left.png,15,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-image-keyboard-response,181,446244,learnblock1,602.6999999284744,img/planet2_right.png,2,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-image-keyboard-response,182,447496,learnblock1,604.6000000238419,img/planet12_left.png,12,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-image-keyboard-response,183,448747,learnblock1,547,img/planet13_right.png,13,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-image-keyboard-response,184,450000,learnblock1,596.2000000476837,img/planet4_left.png,4,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-image-keyboard-response,185,451252,learnblock1,653.5,img/planet12_left.png,12,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-image-keyboard-response,186,452504,learnblock1,573.6000000238419,img/planet13_right.png,13,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-image-keyboard-response,187,453756,learnblock1,672.3999999761581,img/planet4_left.png,4,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-image-keyboard-response,188,455009,learnblock1,710.6000000238419,img/planet6_left.png,6,Community 1,NA,FALSE,j,f,NA,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-image-keyboard-response,189,456262,learnblock1,673.2000000476837,img/planet13_left.png,13,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-image-keyboard-response,190,457524,learnblock1,563.7999999523163,img/planet4_left.png,4,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-image-keyboard-response,191,458776,learnblock1,569.8000000715256,img/planet13_left.png,13,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-image-keyboard-response,192,460029,learnblock1,487.6999999284744,img/planet4_right.png,4,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-image-keyboard-response,193,461281,learnblock1,607.5,img/planet13_left.png,13,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-image-keyboard-response,194,462533,learnblock1,607.2999999523163,img/planet2_left.png,2,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-image-keyboard-response,195,463785,learnblock1,631,img/planet6_right.png,6,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-image-keyboard-response,196,465038,learnblock1,1225.5,img/planet12_right.png,12,Community 1,NA,FALSE,f,j,NA,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-image-keyboard-response,197,466290,learnblock1,843.5,img/planet6_left.png,6,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-image-keyboard-response,198,467542,learnblock1,887.1000000238419,img/planet12_left.png,12,Community 1,NA,FALSE,j,f,NA,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-image-keyboard-response,199,468794,learnblock1,792.9000000953674,img/planet2_right.png,2,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-image-keyboard-response,200,470047,learnblock1,693.8999999761581,img/planet6_left.png,6,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-image-keyboard-response,201,471310,learnblock1,1007.7999999523163,img/planet2_left.png,2,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-image-keyboard-response,202,472561,learnblock1,657.2000000476837,img/planet13_left.png,13,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-image-keyboard-response,203,473813,learnblock1,554.9000000953674,img/planet2_right.png,2,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-image-keyboard-response,204,475064,learnblock1,634.7000000476837,img/planet15_left.png,15,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-image-keyboard-response,205,476317,learnblock1,543.2000000476837,img/planet10_left.png,10,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-image-keyboard-response,206,477569,learnblock1,627.7000000476837,img/planet5_left.png,5,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-image-keyboard-response,207,478822,learnblock1,583.7999999523163,img/planet10_left.png,10,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-image-keyboard-response,208,480074,learnblock1,568.2999999523163,img/planet5_right.png,5,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-image-keyboard-response,209,481327,learnblock1,551,img/planet3_left.png,3,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-image-keyboard-response,210,482579,learnblock1,534.3999999761581,img/planet9_right.png,9,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-image-keyboard-response,211,483831,learnblock1,544.3999999761581,img/planet3_left.png,3,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-image-keyboard-response,212,485083,learnblock1,510.3000000715256,img/planet9_right.png,9,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-image-keyboard-response,213,486335,learnblock1,537.3999999761581,img/planet15_left.png,15,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-image-keyboard-response,214,487587,learnblock1,845.8999999761581,img/planet9_left.png,9,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-image-keyboard-response,215,488839,learnblock1,562.1000000238419,img/planet3_right.png,3,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-image-keyboard-response,216,490092,learnblock1,633.5,img/planet15_left.png,15,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-image-keyboard-response,217,491344,learnblock1,609.6000000238419,img/planet10_right.png,10,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-image-keyboard-response,218,492596,learnblock1,551.6999999284744,img/planet5_left.png,5,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-image-keyboard-response,219,493849,learnblock1,532,img/planet10_right.png,10,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-image-keyboard-response,220,495102,learnblock1,465.5,img/planet9_left.png,9,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-image-keyboard-response,221,496354,learnblock1,679.7999999523163,img/planet15_left.png,15,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-image-keyboard-response,222,497606,learnblock1,564.2000000476837,img/planet10_left.png,10,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-image-keyboard-response,223,498859,learnblock1,481,img/planet9_right.png,9,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-image-keyboard-response,224,500112,learnblock1,825.1999999284744,img/planet15_right.png,15,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-image-keyboard-response,225,501364,learnblock1,869,img/planet2_right.png,2,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-image-keyboard-response,226,502616,learnblock1,633.3000000715256,img/planet13_left.png,13,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-image-keyboard-response,227,503868,learnblock1,796.1000000238419,img/planet2_left.png,2,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-image-keyboard-response,228,505119,learnblock1,823.2000000476837,img/planet15_left.png,15,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-image-keyboard-response,229,506372,learnblock1,854.3999999761581,img/planet3_left.png,3,Community 2,NA,FALSE,j,f,NA,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-image-keyboard-response,230,507624,learnblock1,744.0999999046326,img/planet9_right.png,9,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-image-keyboard-response,231,508876,learnblock1,921.2999999523163,img/planet15_right.png,15,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-image-keyboard-response,232,510130,learnblock1,680.1999999284744,img/planet2_left.png,2,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-image-keyboard-response,233,511383,learnblock1,629.6999999284744,img/planet13_left.png,13,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-image-keyboard-response,234,512634,learnblock1,654.8999999761581,img/planet6_left.png,6,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-image-keyboard-response,235,513886,learnblock1,898.8000000715256,img/planet4_left.png,4,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-image-keyboard-response,236,515138,learnblock1,568,img/planet13_right.png,13,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-image-keyboard-response,237,516390,learnblock1,617.7999999523163,img/planet2_right.png,2,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-image-keyboard-response,238,517641,learnblock1,946.5,img/planet6_right.png,6,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-image-keyboard-response,239,518894,learnblock1,723.3999999761581,img/planet2_left.png,2,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-image-keyboard-response,240,520146,learnblock1,749.5,img/planet6_left.png,6,Community 1,NA,FALSE,j,f,NA,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-image-keyboard-response,241,521414,learnblock1,974.5,img/planet12_left.png,12,Community 1,NA,FALSE,j,f,NA,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-image-keyboard-response,242,522666,learnblock1,1042.2999999523163,img/planet4_left.png,4,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-image-keyboard-response,243,523919,learnblock1,663.1000000238419,img/planet13_right.png,13,Community 1,NA,FALSE,f,j,NA,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-image-keyboard-response,244,525172,learnblock1,636.2999999523163,img/planet2_left.png,2,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-image-keyboard-response,245,526424,learnblock1,943.1999999284744,img/planet12_right.png,12,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-image-keyboard-response,246,527676,learnblock1,1066.1999999284744,img/planet6_right.png,6,Community 1,NA,FALSE,f,j,NA,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-image-keyboard-response,247,528929,learnblock1,749.5,img/planet13_left.png,13,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-image-keyboard-response,248,530180,learnblock1,586.2000000476837,img/planet2_right.png,2,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-image-keyboard-response,249,531433,learnblock1,759.3000000715256,img/planet13_right.png,13,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-image-keyboard-response,250,532685,learnblock1,640.1000000238419,img/planet4_left.png,4,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-image-keyboard-response,251,533950,learnblock1,824,img/planet12_left.png,12,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-image-keyboard-response,252,535203,learnblock1,858.2000000476837,img/planet4_right.png,4,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-image-keyboard-response,253,536455,learnblock1,891.8999999761581,img/planet12_right.png,12,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-image-keyboard-response,254,537708,learnblock1,831.8000000715256,img/planet13_left.png,13,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-image-keyboard-response,255,538961,learnblock1,526.5,img/planet2_right.png,2,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-image-keyboard-response,256,540213,learnblock1,520.0999999046326,img/planet13_left.png,13,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-image-keyboard-response,257,541466,learnblock1,757.3000000715256,img/planet12_left.png,12,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-image-keyboard-response,258,542718,learnblock1,583.1999999284744,img/planet2_right.png,2,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-image-keyboard-response,259,543970,learnblock1,708.5,img/planet12_right.png,12,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-image-keyboard-response,260,545222,learnblock1,791.3999999761581,img/planet4_right.png,4,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-image-keyboard-response,261,546474,learnblock1,647,img/planet6_left.png,6,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-image-keyboard-response,262,547727,learnblock1,532.5,img/planet12_right.png,12,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-image-keyboard-response,263,548979,learnblock1,783.7000000476837,img/planet4_left.png,4,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-image-keyboard-response,264,550232,learnblock1,888.6999999284744,img/planet6_left.png,6,Community 1,NA,FALSE,j,f,NA,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-image-keyboard-response,265,551485,learnblock1,1098.9000000953674,img/planet4_left.png,4,Community 1,NA,FALSE,j,f,NA,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-image-keyboard-response,266,552737,learnblock1,828.5,img/planet6_left.png,6,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-image-keyboard-response,267,553989,learnblock1,696.5,img/planet4_right.png,4,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-image-keyboard-response,268,555242,learnblock1,610.5,img/planet11_left.png,11,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-image-keyboard-response,269,556493,learnblock1,927.2999999523163,img/planet14_left.png,14,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-image-keyboard-response,270,557745,learnblock1,622.7000000476837,img/planet1_left.png,1,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-image-keyboard-response,271,558997,learnblock1,992.2000000476837,img/planet8_left.png,8,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-image-keyboard-response,272,560251,learnblock1,985.8999999761581,img/planet7_right.png,7,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
