subject_id,trial_type,trial_index,time_elapsed,block,rt,stimulus,planet,community,response,correct,key_press,learning_correct_response,parse,init_locations,final_locations,browser_interactions,num_comp,planet_map
14270,commdev-image-keyboard-response,292,959515,learnblock1,578.2000000476837,img/planet2_right.png,2,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-image-keyboard-response,293,960768,learnblock1,548.5,img/planet10_left.png,10,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-image-keyboard-response,294,962021,learnblock1,645.0999999642372,img/planet2_right.png,2,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-image-keyboard-response,295,963275,learnblock1,638.2000000476837,img/planet9_right.png,9,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-image-keyboard-response,296,964529,learnblock1,554.8999999761581,img/planet2_right.png,2,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-image-keyboard-response,297,965783,learnblock1,491.19999998807907,img/planet10_left.png,10,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-image-keyboard-response,298,967035,learnblock1,564,img/planet4_right.png,4,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-image-keyboard-response,299,968288,learnblock1,683.7000000476837,img/planet14_right.png,14,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-image-keyboard-response,300,969541,learnblock1,624.5,img/planet11_right.png,11,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-image-keyboard-response,301,970793,learnblock1,557.0999999642372,img/planet12_right.png,12,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-image-keyboard-response,302,972047,learnblock1,595.6000000238419,img/planet11_right.png,11,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-image-keyboard-response,303,973299,learnblock1,695.5,img/planet7_left.png,7,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-image-keyboard-response,304,974553,learnblock1,672.8999999761581,img/planet11_right.png,11,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-image-keyboard-response,305,975806,learnblock1,621.3999999761581,img/planet12_right.png,12,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-image-keyboard-response,306,977059,learnblock1,630.8999999761581,img/planet7_right.png,7,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-image-keyboard-response,307,978312,learnblock1,582.8999999761581,img/planet11_left.png,11,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-image-keyboard-response,308,979564,learnblock1,663.5999999642372,img/planet14_left.png,14,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-image-keyboard-response,309,980817,learnblock1,510.5,img/planet4_left.png,4,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-image-keyboard-response,310,982069,learnblock1,497.19999998807907,img/planet8_right.png,8,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-image-keyboard-response,311,983322,learnblock1,594.4000000357628,img/planet14_right.png,14,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-image-keyboard-response,312,984575,learnblock1,508.10000002384186,img/planet11_left.png,11,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-image-keyboard-response,313,985828,learnblock1,620.5,img/planet12_right.png,12,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-image-keyboard-response,314,987081,learnblock1,684,img/planet7_right.png,7,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-image-keyboard-response,315,988334,learnblock1,547.5,img/planet15_right.png,15,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-image-keyboard-response,316,989587,learnblock1,541,img/planet7_left.png,7,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-image-keyboard-response,317,990841,learnblock1,675.6000000238419,img/planet12_left.png,12,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-image-keyboard-response,318,992094,learnblock1,600.5,img/planet11_right.png,11,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-image-keyboard-response,319,993347,learnblock1,488,img/planet12_right.png,12,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-image-keyboard-response,320,994600,learnblock1,620.5,img/planet7_right.png,7,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-image-keyboard-response,321,995853,learnblock1,712.8000000119209,img/planet15_left.png,15,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-image-keyboard-response,322,997107,learnblock1,676.1000000238419,img/planet12_left.png,12,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-image-keyboard-response,323,998359,learnblock1,675.1999999880791,img/planet15_left.png,15,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-image-keyboard-response,324,999612,learnblock1,884.8000000119209,img/planet3_left.png,3,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-image-keyboard-response,325,1000865,learnblock1,665.5999999642372,img/planet7_left.png,7,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-image-keyboard-response,326,1002119,learnblock1,484.30000001192093,img/planet11_left.png,11,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-image-keyboard-response,327,1003371,learnblock1,546.8999999761581,img/planet14_left.png,14,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-image-keyboard-response,328,1004623,learnblock1,541.6999999880791,img/planet8_right.png,8,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-image-keyboard-response,329,1005876,learnblock1,594.3000000119209,img/planet14_right.png,14,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-image-keyboard-response,330,1007129,learnblock1,599.3000000119209,img/planet5_left.png,5,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-image-keyboard-response,331,1008382,learnblock1,679,img/planet8_left.png,8,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-image-keyboard-response,332,1009635,learnblock1,558.0999999642372,img/planet10_right.png,10,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-image-keyboard-response,333,1010888,learnblock1,474,img/planet2_right.png,2,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-image-keyboard-response,334,1012141,learnblock1,571.1999999880791,img/planet9_right.png,9,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-image-keyboard-response,335,1013394,learnblock1,656.3000000119209,img/planet13_left.png,13,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-image-keyboard-response,336,1014647,learnblock1,600,img/planet2_right.png,2,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-image-keyboard-response,337,1015899,learnblock1,792.2999999523163,img/planet9_left.png,9,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-image-keyboard-response,338,1017152,learnblock1,535.8999999761581,img/planet6_right.png,6,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-image-keyboard-response,339,1018404,learnblock1,960.3000000119209,img/planet3_left.png,3,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-image-keyboard-response,340,1019658,learnblock1,710.5999999642372,img/planet12_left.png,12,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-image-keyboard-response,341,1020911,learnblock1,564.5,img/planet15_left.png,15,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-image-keyboard-response,342,1022163,learnblock1,575.1000000238419,img/planet7_right.png,7,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-image-keyboard-response,343,1023416,learnblock1,611.3999999761581,img/planet12_left.png,12,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-image-keyboard-response,344,1024669,learnblock1,865.8000000119209,img/planet15_right.png,15,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-image-keyboard-response,345,1025923,learnblock1,595.0999999642372,img/planet3_right.png,3,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-image-keyboard-response,346,1027175,learnblock1,548.6000000238419,img/planet6_left.png,6,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-image-keyboard-response,347,1028429,learnblock1,593.2999999523163,img/planet13_left.png,13,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-image-keyboard-response,348,1029682,learnblock1,565.3999999761581,img/planet6_left.png,6,Community 2,NA,FALSE,j,f,NA,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-image-keyboard-response,349,1030936,learnblock1,724.6999999880791,img/planet3_left.png,3,Community 1,NA,FALSE,j,f,NA,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-image-keyboard-response,350,1032189,learnblock1,583.7000000476837,img/planet15_left.png,15,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-image-keyboard-response,351,1033442,learnblock1,595.4000000357628,img/planet11_right.png,11,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-image-keyboard-response,352,1034695,learnblock1,550.8999999761581,img/planet14_left.png,14,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-image-keyboard-response,353,1035949,learnblock1,625.3000000119209,img/planet4_right.png,4,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-image-keyboard-response,354,1037202,learnblock1,602.9000000357628,img/planet14_left.png,14,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-image-keyboard-response,355,1038455,learnblock1,663,img/planet4_left.png,4,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-image-keyboard-response,356,1039707,learnblock1,578,img/planet10_right.png,10,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-image-keyboard-response,357,1040960,learnblock1,664.3000000119209,img/planet4_left.png,4,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-image-keyboard-response,358,1042214,learnblock1,531.6999999880791,img/planet10_right.png,10,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-image-keyboard-response,359,1043466,learnblock1,621.3999999761581,img/planet4_right.png,4,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-image-keyboard-response,360,1044718,learnblock1,536.9000000357628,img/planet10_left.png,10,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-image-keyboard-response,361,1045971,learnblock1,625.5999999642372,img/planet8_right.png,8,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-image-keyboard-response,362,1047223,learnblock1,859.3000000119209,img/planet5_right.png,5,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-image-keyboard-response,363,1048476,learnblock1,673.1000000238419,img/planet14_right.png,14,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-image-keyboard-response,364,1049729,learnblock1,669.4000000357628,img/planet4_left.png,4,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-image-keyboard-response,365,1050982,learnblock1,547.8999999761581,img/planet5_right.png,5,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-image-keyboard-response,366,1052234,learnblock1,435.30000001192093,img/planet10_right.png,10,Community 3,NA,FALSE,f,j,NA,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-image-keyboard-response,367,1053487,learnblock1,659.2999999523163,img/planet8_right.png,8,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-image-keyboard-response,368,1054741,learnblock1,726.6999999880791,img/planet4_right.png,4,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-image-keyboard-response,369,1055993,learnblock1,631.3000000119209,img/planet14_left.png,14,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-image-keyboard-response,370,1057245,learnblock1,611.1999999880791,img/planet4_left.png,4,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-image-keyboard-response,371,1058498,learnblock1,788.6999999880791,img/planet8_left.png,8,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-image-keyboard-response,372,1059751,learnblock1,682.3999999761581,img/planet5_left.png,5,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-image-keyboard-response,373,1061004,learnblock1,604.8999999761581,img/planet14_right.png,14,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-image-keyboard-response,374,1062258,learnblock1,796.4000000357628,img/planet4_left.png,4,Community 3,NA,FALSE,j,f,NA,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-image-keyboard-response,375,1063511,learnblock1,660.6999999880791,img/planet5_right.png,5,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-image-keyboard-response,376,1064765,learnblock1,655.3000000119209,img/planet4_right.png,4,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-image-keyboard-response,377,1066018,learnblock1,666.8000000119209,img/planet5_left.png,5,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-image-keyboard-response,378,1067270,learnblock1,1113.800000011921,img/planet10_right.png,10,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-image-keyboard-response,379,1068523,learnblock1,768.5,img/planet5_right.png,5,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-image-keyboard-response,380,1069776,learnblock1,554.5,img/planet14_left.png,14,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-image-keyboard-response,381,1071029,learnblock1,523.5,img/planet11_right.png,11,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-image-keyboard-response,382,1072282,learnblock1,541.7999999523163,img/planet14_right.png,14,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-image-keyboard-response,383,1073534,learnblock1,588.8000000119209,img/planet8_right.png,8,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-image-keyboard-response,384,1074787,learnblock1,494.60000002384186,img/planet5_right.png,5,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-image-keyboard-response,385,1076040,learnblock1,627.2000000476837,img/planet14_left.png,14,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-image-keyboard-response,386,1077292,learnblock1,478.0999999642372,img/planet5_right.png,5,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-image-keyboard-response,387,1078545,learnblock1,796.4000000357628,img/planet14_left.png,14,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-image-keyboard-response,388,1079798,learnblock1,517.1000000238419,img/planet11_right.png,11,Community 1,NA,FALSE,f,j,NA,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-image-keyboard-response,389,1081051,learnblock1,710.5,img/planet14_right.png,14,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-image-keyboard-response,390,1082305,learnblock1,807.5,img/planet8_right.png,8,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-image-keyboard-response,391,1083558,learnblock1,681.1000000238419,img/planet5_left.png,5,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-image-keyboard-response,392,1084811,learnblock1,833.1000000238419,img/planet8_left.png,8,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-image-keyboard-response,393,1086065,learnblock1,525.3000000119209,img/planet10_left.png,10,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-image-keyboard-response,394,1087318,learnblock1,632.6000000238419,img/planet2_right.png,2,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-image-keyboard-response,395,1088570,learnblock1,612.5,img/planet13_left.png,13,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-image-keyboard-response,396,1089822,learnblock1,760.8000000119209,img/planet1_left.png,1,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-image-keyboard-response,397,1091076,learnblock1,733.9000000357628,img/planet13_left.png,13,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-image-keyboard-response,398,1092329,learnblock1,561,img/planet9_right.png,9,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-image-keyboard-response,399,1093583,learnblock1,764.8000000119209,img/planet1_left.png,1,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-image-keyboard-response,400,1094835,learnblock1,576.1999999880791,img/planet13_right.png,13,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-image-keyboard-response,401,1096088,learnblock1,521.7999999523163,img/planet2_left.png,2,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-image-keyboard-response,402,1097342,learnblock1,662.8999999761581,img/planet1_left.png,1,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-image-keyboard-response,403,1098595,learnblock1,548.2000000476837,img/planet9_left.png,9,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-image-keyboard-response,404,1099847,learnblock1,605.1000000238419,img/planet13_left.png,13,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-image-keyboard-response,405,1101100,learnblock1,681.1999999880791,img/planet9_right.png,9,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-image-keyboard-response,406,1102352,learnblock1,638.1000000238419,img/planet2_right.png,2,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-image-keyboard-response,407,1103606,learnblock1,681.5,img/planet1_left.png,1,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-image-keyboard-response,408,1104859,learnblock1,535.5,img/planet6_left.png,6,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-image-keyboard-response,409,1106112,learnblock1,540.3000000119209,img/planet13_left.png,13,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-image-keyboard-response,410,1107365,learnblock1,613.9000000357628,img/planet9_left.png,9,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-image-keyboard-response,411,1108618,learnblock1,559.6000000238419,img/planet6_left.png,6,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-image-keyboard-response,412,1109871,learnblock1,657.1999999880791,img/planet13_right.png,13,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
