subject_id,trial_type,trial_index,time_elapsed,block,rt,stimulus,planet,community,response,correct,key_press,learning_correct_response,parse,init_locations,final_locations,browser_interactions,num_comp,planet_map
14675,commdev-image-keyboard-response,307,863182,learnblock1,487.09999999403954,img/planet9_right.png,9,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-image-keyboard-response,308,864434,learnblock1,498.3999999910593,img/planet13_right.png,13,Community 1,NA,FALSE,f,j,NA,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-image-keyboard-response,309,865687,learnblock1,654.0999999940395,img/planet6_right.png,6,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-image-keyboard-response,310,866939,learnblock1,529.5,img/planet13_left.png,13,Community 1,NA,FALSE,j,f,NA,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-image-keyboard-response,311,868191,learnblock1,573.5999999940395,img/planet6_left.png,6,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-image-keyboard-response,312,869443,learnblock1,585.6000000089407,img/planet11_right.png,11,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-image-keyboard-response,313,870695,learnblock1,533.7000000029802,img/planet9_right.png,9,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-image-keyboard-response,314,871947,learnblock1,530,img/planet6_right.png,6,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-image-keyboard-response,315,873198,learnblock1,805.9000000059605,img/planet9_right.png,9,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-image-keyboard-response,316,874450,learnblock1,538,img/planet6_left.png,6,Community 1,NA,FALSE,j,f,NA,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-image-keyboard-response,317,875702,learnblock1,774.3999999910593,img/planet9_right.png,9,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-image-keyboard-response,318,876953,learnblock1,698.9000000059605,img/planet13_right.png,13,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-image-keyboard-response,319,878205,learnblock1,663.5,img/planet6_left.png,6,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-image-keyboard-response,320,879458,learnblock1,588,img/planet9_right.png,9,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-image-keyboard-response,321,880709,learnblock1,982.7999999970198,img/planet6_right.png,6,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-image-keyboard-response,322,881961,learnblock1,587.5999999940395,img/planet9_right.png,9,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-image-keyboard-response,323,883213,learnblock1,576.2000000029802,img/planet5_left.png,5,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-image-keyboard-response,324,884465,learnblock1,476.30000001192093,img/planet9_right.png,9,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-image-keyboard-response,325,885716,learnblock1,455.79999999701977,img/planet6_left.png,6,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-image-keyboard-response,326,886969,learnblock1,733.3999999910593,img/planet11_left.png,11,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-image-keyboard-response,327,888221,learnblock1,640.7999999970198,img/planet9_left.png,9,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-image-keyboard-response,328,889473,learnblock1,636.5,img/planet6_left.png,6,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-image-keyboard-response,329,890725,learnblock1,751.7999999970198,img/planet11_left.png,11,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-image-keyboard-response,330,891977,learnblock1,571.7999999970198,img/planet8_right.png,8,Community 3,NA,FALSE,f,j,NA,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-image-keyboard-response,331,893228,learnblock1,600.5,img/planet7_right.png,7,Community 3,NA,FALSE,f,j,NA,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-image-keyboard-response,332,894479,learnblock1,757.7999999970198,img/planet15_left.png,15,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-image-keyboard-response,333,895732,learnblock1,546.0999999940395,img/planet8_right.png,8,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-image-keyboard-response,334,896984,learnblock1,637.9000000059605,img/planet7_right.png,7,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-image-keyboard-response,335,898235,learnblock1,777.6000000089407,img/planet14_right.png,14,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-image-keyboard-response,336,899487,learnblock1,918.5999999940395,img/planet15_right.png,15,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-image-keyboard-response,337,900739,learnblock1,1114.2999999970198,img/planet8_right.png,8,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-image-keyboard-response,338,901990,learnblock1,894.4000000059605,img/planet15_right.png,15,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-image-keyboard-response,339,903241,learnblock1,1123.4000000059605,img/planet10_right.png,10,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-image-keyboard-response,340,904494,learnblock1,704,img/planet7_left.png,7,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-image-keyboard-response,341,905745,learnblock1,843.7999999970198,img/planet15_right.png,15,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-image-keyboard-response,342,906997,learnblock1,624.0999999940395,img/planet10_left.png,10,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-image-keyboard-response,343,908250,learnblock1,692.2999999970198,img/planet12_left.png,12,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-image-keyboard-response,344,909502,learnblock1,552,img/planet10_right.png,10,Community 3,NA,FALSE,f,j,NA,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-image-keyboard-response,345,910755,learnblock1,755.2000000029802,img/planet12_right.png,12,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-image-keyboard-response,346,912007,learnblock1,918.5999999940395,img/planet3_right.png,3,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-image-keyboard-response,347,913259,learnblock1,786.8000000119209,img/planet4_right.png,4,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-image-keyboard-response,348,914511,learnblock1,951.4000000059605,img/planet3_right.png,3,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-image-keyboard-response,349,915763,learnblock1,891.0999999940395,img/planet4_left.png,4,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-image-keyboard-response,350,917016,learnblock1,1166.7999999970198,img/planet12_right.png,12,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-image-keyboard-response,351,918269,learnblock1,809.7000000029802,img/planet10_left.png,10,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-image-keyboard-response,352,919521,learnblock1,829.5999999940395,img/planet12_right.png,12,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-image-keyboard-response,353,920773,learnblock1,745,img/planet1_left.png,1,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-image-keyboard-response,354,922025,learnblock1,581,img/planet3_right.png,3,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-image-keyboard-response,355,923277,learnblock1,673.8000000119209,img/planet1_left.png,1,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-image-keyboard-response,356,924529,learnblock1,null,img/planet3_left.png,3,Community 2,NA,FALSE,null,f,NA,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-image-keyboard-response,357,925781,learnblock1,57.400000005960464,img/planet12_right.png,12,Community 2,NA,FALSE,f,j,NA,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-image-keyboard-response,358,927032,learnblock1,774.1000000089407,img/planet1_left.png,1,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-image-keyboard-response,359,928283,learnblock1,1082.7000000029802,img/planet12_right.png,12,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-image-keyboard-response,360,929535,learnblock1,646.9000000059605,img/planet4_right.png,4,Community 2,NA,FALSE,f,j,NA,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-image-keyboard-response,361,930787,learnblock1,635.5999999940395,img/planet12_right.png,12,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-image-keyboard-response,362,932038,learnblock1,871.7999999970198,img/planet1_right.png,1,Community 2,NA,FALSE,f,j,NA,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-image-keyboard-response,363,933291,learnblock1,1163.9000000059605,img/planet12_left.png,12,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-image-keyboard-response,364,934543,learnblock1,479.80000001192093,img/planet3_right.png,3,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-image-keyboard-response,365,935794,learnblock1,739.9000000059605,img/planet4_left.png,4,Community 2,NA,FALSE,j,f,NA,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-image-keyboard-response,366,937047,learnblock1,928.6000000089407,img/planet12_left.png,12,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-image-keyboard-response,367,938299,learnblock1,643.5999999940395,img/planet4_left.png,4,Community 2,NA,FALSE,j,f,NA,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-image-keyboard-response,368,939550,learnblock1,856,img/planet12_left.png,12,Community 2,NA,FALSE,j,f,NA,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-image-keyboard-response,369,940802,learnblock1,739.9000000059605,img/planet1_right.png,1,Community 2,NA,FALSE,f,j,NA,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-image-keyboard-response,370,942053,learnblock1,744.8999999910593,img/planet3_left.png,3,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-image-keyboard-response,371,943306,learnblock1,1117.4000000059605,img/planet1_right.png,1,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-image-keyboard-response,372,944557,learnblock1,752.7000000029802,img/planet12_right.png,12,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-image-keyboard-response,373,945808,learnblock1,781.8000000119209,img/planet1_right.png,1,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-image-keyboard-response,374,947060,learnblock1,522.4000000059605,img/planet3_right.png,3,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-image-keyboard-response,375,948312,learnblock1,543,img/planet2_right.png,2,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-image-keyboard-response,376,949564,learnblock1,650.2000000029802,img/planet13_right.png,13,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-image-keyboard-response,377,950815,learnblock1,558.8000000119209,img/planet9_right.png,9,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-image-keyboard-response,378,952066,learnblock1,725.8999999910593,img/planet13_right.png,13,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-image-keyboard-response,379,953318,learnblock1,721.2000000029802,img/planet2_left.png,2,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-image-keyboard-response,380,954569,learnblock1,564.5999999940395,img/planet4_right.png,4,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-image-keyboard-response,381,955820,learnblock1,650.0999999940395,img/planet12_right.png,12,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-image-keyboard-response,382,957073,learnblock1,583,img/planet1_right.png,1,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-image-keyboard-response,383,958324,learnblock1,658.5999999940395,img/planet4_left.png,4,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-image-keyboard-response,384,959576,learnblock1,575.5,img/planet3_right.png,3,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-image-keyboard-response,385,960828,learnblock1,931.5,img/planet4_left.png,4,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-image-keyboard-response,386,962081,learnblock1,null,img/planet1_left.png,1,Community 2,NA,FALSE,null,f,NA,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-image-keyboard-response,387,963333,learnblock1,74.29999999701977,img/planet12_left.png,12,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-image-keyboard-response,388,964585,learnblock1,726.2000000029802,img/planet10_left.png,10,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-image-keyboard-response,389,965836,learnblock1,634.0999999940395,img/planet15_right.png,15,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-image-keyboard-response,390,967088,learnblock1,543.2999999970198,img/planet8_left.png,8,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-image-keyboard-response,391,968341,learnblock1,659.4000000059605,img/planet14_right.png,14,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-image-keyboard-response,392,969592,learnblock1,null,img/planet10_right.png,10,Community 3,NA,FALSE,null,j,NA,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-image-keyboard-response,393,970844,learnblock1,171.3999999910593,img/planet12_left.png,12,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-image-keyboard-response,394,972096,learnblock1,719.8000000119209,img/planet10_left.png,10,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-image-keyboard-response,395,973348,learnblock1,539.1000000089407,img/planet15_left.png,15,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-image-keyboard-response,396,974601,learnblock1,832.2000000029802,img/planet8_left.png,8,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-image-keyboard-response,397,975852,learnblock1,626.7999999970198,img/planet11_right.png,11,Community 1,NA,FALSE,f,j,NA,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-image-keyboard-response,398,977104,learnblock1,607.4000000059605,img/planet6_left.png,6,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-image-keyboard-response,399,978355,learnblock1,619.2999999970198,img/planet5_right.png,5,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-image-keyboard-response,400,979608,learnblock1,624.8999999910593,img/planet9_right.png,9,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-image-keyboard-response,401,980859,learnblock1,716.5999999940395,img/planet5_left.png,5,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-image-keyboard-response,402,982110,learnblock1,841.1000000089407,img/planet13_left.png,13,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-image-keyboard-response,403,983362,learnblock1,669.3999999910593,img/planet9_right.png,9,Community 1,NA,FALSE,f,j,NA,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-image-keyboard-response,404,984614,learnblock1,754.2000000029802,img/planet5_right.png,5,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-image-keyboard-response,405,985865,learnblock1,973.7999999970198,img/planet13_right.png,13,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-image-keyboard-response,406,987117,learnblock1,1098.8999999910593,img/planet6_left.png,6,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-image-keyboard-response,407,988369,learnblock1,1047.2000000029802,img/planet11_right.png,11,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-image-keyboard-response,408,989620,learnblock1,683.5,img/planet6_left.png,6,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-image-keyboard-response,409,990872,learnblock1,576.5,img/planet9_right.png,9,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-image-keyboard-response,410,992123,learnblock1,692.4000000059605,img/planet6_right.png,6,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-image-keyboard-response,411,993376,learnblock1,600.7000000029802,img/planet11_right.png,11,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-image-keyboard-response,412,994628,learnblock1,652.7999999970198,img/planet9_right.png,9,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-image-keyboard-response,413,995880,learnblock1,624.6000000089407,img/planet13_right.png,13,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-image-keyboard-response,414,997132,learnblock1,724.3999999910593,img/planet6_right.png,6,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-image-keyboard-response,415,998384,learnblock1,824.8999999910593,img/planet5_left.png,5,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-image-keyboard-response,416,999635,learnblock1,724.7000000029802,img/planet11_right.png,11,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-image-keyboard-response,417,1000887,learnblock1,617.1000000089407,img/planet6_left.png,6,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-image-keyboard-response,418,1002139,learnblock1,461,img/planet5_left.png,5,Community 1,NA,FALSE,j,f,NA,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-image-keyboard-response,419,1003392,learnblock1,881.5,img/planet13_left.png,13,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-image-keyboard-response,420,1004644,learnblock1,636.5,img/planet5_left.png,5,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-image-keyboard-response,421,1005896,learnblock1,689.0999999940395,img/planet9_right.png,9,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-image-keyboard-response,422,1007148,learnblock1,948.4000000059605,img/planet11_right.png,11,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-image-keyboard-response,423,1008401,learnblock1,864.7999999970198,img/planet9_left.png,9,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-image-keyboard-response,424,1009653,learnblock1,null,img/planet5_left.png,5,Community 1,NA,FALSE,null,f,NA,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-image-keyboard-response,425,1010905,learnblock1,807.9000000059605,img/planet9_right.png,9,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-image-keyboard-response,426,1012157,learnblock1,563.0999999940395,img/planet5_left.png,5,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-image-keyboard-response,427,1013409,learnblock1,1239.5999999940395,img/planet9_left.png,9,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
