subject_id,trial_type,trial_index,time_elapsed,block,rt,stimulus,planet,community,response,correct,key_press,learning_correct_response,parse,init_locations,final_locations,browser_interactions,num_comp,planet_map
15146,commdev-image-keyboard-response,543,2050285,learnblock2,523.7999999523163,img/planet8_left.png,8,Community 2,NA,TRUE,f,f,NA,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-image-keyboard-response,544,2051538,learnblock2,1042.1000000238419,img/planet7_left.png,7,Community 2,NA,TRUE,f,f,NA,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-image-keyboard-response,545,2052801,learnblock2,632.0999999642372,img/planet11_left.png,11,Community 2,NA,TRUE,f,f,NA,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-image-keyboard-response,546,2054056,learnblock2,551.9000000357628,img/planet7_right.png,7,Community 2,NA,TRUE,j,j,NA,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-image-keyboard-response,547,2055314,learnblock2,552.2999999523163,img/planet8_left.png,8,Community 2,NA,TRUE,f,f,NA,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-image-keyboard-response,548,2056581,learnblock2,721.9000000357628,img/planet12_right.png,12,Community 2,NA,TRUE,j,j,NA,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-image-keyboard-response,549,2057846,learnblock2,871.4000000357628,img/planet5_right.png,5,Community 1,NA,FALSE,f,j,NA,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-image-keyboard-response,550,2059106,learnblock2,573.8999999761581,img/planet4_left.png,4,Community 1,NA,TRUE,f,f,NA,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-image-keyboard-response,551,2060360,learnblock2,453.5999999642372,img/planet5_left.png,5,Community 1,NA,TRUE,f,f,NA,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-image-keyboard-response,552,2061615,learnblock2,495.2999999523163,img/planet12_right.png,12,Community 2,NA,TRUE,j,j,NA,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-image-keyboard-response,553,2062874,learnblock2,442.30000001192093,img/planet5_right.png,5,Community 1,NA,TRUE,j,j,NA,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-image-keyboard-response,554,2064133,learnblock2,469.10000002384186,img/planet12_right.png,12,Community 2,NA,TRUE,j,j,NA,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-image-keyboard-response,555,2065393,learnblock2,484.5,img/planet7_left.png,7,Community 2,NA,TRUE,f,f,NA,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-image-keyboard-response,556,2066655,learnblock2,398.5999999642372,img/planet6_left.png,6,Community 2,NA,TRUE,f,f,NA,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-image-keyboard-response,557,2067911,learnblock2,446,img/planet8_right.png,8,Community 2,NA,TRUE,j,j,NA,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-image-keyboard-response,558,2069169,learnblock2,721,img/planet11_left.png,11,Community 2,NA,FALSE,j,f,NA,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-image-keyboard-response,559,2070426,learnblock2,441,img/planet1_right.png,1,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-image-keyboard-response,560,2071684,learnblock2,549.1999999880791,img/planet15_right.png,15,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-image-keyboard-response,561,2072943,learnblock2,606.1999999880791,img/planet10_left.png,10,Community 3,NA,TRUE,f,f,NA,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-image-keyboard-response,562,2074213,learnblock2,705,img/planet3_right.png,3,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-image-keyboard-response,563,2075469,learnblock2,588.3000000119209,img/planet13_left.png,13,Community 3,NA,FALSE,j,f,NA,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-image-keyboard-response,564,2076726,learnblock2,690.0999999642372,img/planet10_left.png,10,Community 3,NA,TRUE,f,f,NA,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-image-keyboard-response,565,2077986,learnblock2,549.6000000238419,img/planet1_left.png,1,Community 3,NA,TRUE,f,f,NA,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-image-keyboard-response,566,2079247,learnblock2,444.5,img/planet11_right.png,11,Community 2,NA,TRUE,j,j,NA,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-image-keyboard-response,567,2080504,learnblock2,501.69999998807907,img/planet6_right.png,6,Community 2,NA,TRUE,j,j,NA,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-image-keyboard-response,568,2081764,learnblock2,602.1999999880791,img/planet8_right.png,8,Community 2,NA,TRUE,j,j,NA,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-image-keyboard-response,569,2083030,learnblock2,612.1999999880791,img/planet6_left.png,6,Community 2,NA,TRUE,f,f,NA,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-image-keyboard-response,570,2084295,learnblock2,485.0999999642372,img/planet7_right.png,7,Community 2,NA,TRUE,j,j,NA,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-image-keyboard-response,571,2085551,learnblock2,434.4000000357628,img/planet12_left.png,12,Community 2,NA,TRUE,f,f,NA,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-image-keyboard-response,572,2086807,learnblock2,539.3000000119209,img/planet8_right.png,8,Community 2,NA,TRUE,j,j,NA,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-image-keyboard-response,573,2088067,learnblock2,477.2000000476837,img/planet12_right.png,12,Community 2,NA,TRUE,j,j,NA,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-image-keyboard-response,574,2089320,learnblock2,492.39999997615814,img/planet7_left.png,7,Community 2,NA,TRUE,f,f,NA,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-image-keyboard-response,575,2090577,learnblock2,758,img/planet12_left.png,12,Community 2,NA,FALSE,j,f,NA,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-image-keyboard-response,576,2091845,learnblock2,471.60000002384186,img/planet6_right.png,6,Community 2,NA,TRUE,j,j,NA,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-image-keyboard-response,577,2093107,learnblock2,603.3000000119209,img/planet7_right.png,7,Community 2,NA,TRUE,j,j,NA,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-image-keyboard-response,578,2094360,learnblock2,494.80000001192093,img/planet6_left.png,6,Community 2,NA,TRUE,f,f,NA,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-image-keyboard-response,579,2095615,learnblock2,539,img/planet7_left.png,7,Community 2,NA,TRUE,f,f,NA,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-image-keyboard-response,580,2096874,learnblock2,522.1000000238419,img/planet8_left.png,8,Community 2,NA,TRUE,f,f,NA,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-image-keyboard-response,581,2098132,learnblock2,506.30000001192093,img/planet6_left.png,6,Community 2,NA,TRUE,f,f,NA,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-image-keyboard-response,582,2099401,learnblock2,461.30000001192093,img/planet11_right.png,11,Community 2,NA,TRUE,j,j,NA,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-image-keyboard-response,583,2100660,learnblock2,435.19999998807907,img/planet7_left.png,7,Community 2,NA,TRUE,f,f,NA,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-image-keyboard-response,584,2101913,learnblock2,545.8999999761581,img/planet8_left.png,8,Community 2,NA,TRUE,f,f,NA,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-image-keyboard-response,585,2103176,learnblock2,491.80000001192093,img/planet12_right.png,12,Community 2,NA,TRUE,j,j,NA,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-image-keyboard-response,586,2104429,learnblock2,518.8000000119209,img/planet7_left.png,7,Community 2,NA,TRUE,f,f,NA,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-image-keyboard-response,587,2105686,learnblock2,604.1999999880791,img/planet12_right.png,12,Community 2,NA,TRUE,j,j,NA,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-image-keyboard-response,588,2106942,learnblock2,674.5,img/planet7_right.png,7,Community 2,NA,TRUE,j,j,NA,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-image-keyboard-response,589,2108198,learnblock2,592,img/planet8_left.png,8,Community 2,NA,TRUE,f,f,NA,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-image-keyboard-response,590,2109454,learnblock2,536,img/planet12_left.png,12,Community 2,NA,TRUE,f,f,NA,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-image-keyboard-response,591,2110709,learnblock2,461.30000001192093,img/planet8_right.png,8,Community 2,NA,TRUE,j,j,NA,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-image-keyboard-response,592,2111967,learnblock2,538.1999999880791,img/planet6_right.png,6,Community 2,NA,TRUE,j,j,NA,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-image-keyboard-response,593,2113220,learnblock2,625.6999999880791,img/planet11_right.png,11,Community 2,NA,TRUE,j,j,NA,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-image-keyboard-response,594,2114474,learnblock2,545.8000000119209,img/planet7_right.png,7,Community 2,NA,TRUE,j,j,NA,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-image-keyboard-response,595,2115730,learnblock2,555.8999999761581,img/planet12_left.png,12,Community 2,NA,TRUE,f,f,NA,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-image-keyboard-response,596,2116996,learnblock2,638.5999999642372,img/planet8_right.png,8,Community 2,NA,TRUE,j,j,NA,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-image-keyboard-response,597,2118251,learnblock2,460.7000000476837,img/planet7_right.png,7,Community 2,NA,TRUE,j,j,NA,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-image-keyboard-response,598,2119516,learnblock2,801.3000000119209,img/planet8_right.png,8,Community 2,NA,TRUE,j,j,NA,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-image-keyboard-response,599,2120769,learnblock2,608.6000000238419,img/planet11_right.png,11,Community 2,NA,TRUE,j,j,NA,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-image-keyboard-response,600,2122024,learnblock2,581.5,img/planet7_right.png,7,Community 2,NA,TRUE,j,j,NA,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-image-keyboard-response,601,2123279,learnblock2,565.8000000119209,img/planet6_left.png,6,Community 2,NA,TRUE,f,f,NA,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-image-keyboard-response,602,2124545,learnblock2,483.5999999642372,img/planet7_right.png,7,Community 2,NA,TRUE,j,j,NA,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-image-keyboard-response,603,2125801,learnblock2,494.5,img/planet11_left.png,11,Community 2,NA,TRUE,f,f,NA,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-image-keyboard-response,604,2127062,learnblock2,567.5,img/planet7_left.png,7,Community 2,NA,TRUE,f,f,NA,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-image-keyboard-response,605,2128314,learnblock2,544.5,img/planet8_right.png,8,Community 2,NA,TRUE,j,j,NA,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-image-keyboard-response,606,2129567,learnblock2,716.1000000238419,img/planet6_left.png,6,Community 2,NA,TRUE,f,f,NA,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-image-keyboard-response,607,2130827,learnblock2,523.0999999642372,img/planet7_right.png,7,Community 2,NA,TRUE,j,j,NA,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-image-keyboard-response,608,2132079,learnblock2,629.8000000119209,img/planet8_right.png,8,Community 2,NA,TRUE,j,j,NA,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-image-keyboard-response,609,2133340,learnblock2,569.1000000238419,img/planet12_left.png,12,Community 2,NA,TRUE,f,f,NA,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-image-keyboard-response,610,2134596,learnblock2,489.69999998807907,img/planet8_right.png,8,Community 2,NA,TRUE,j,j,NA,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-image-keyboard-response,611,2135852,learnblock2,560.7999999523163,img/planet7_right.png,7,Community 2,NA,TRUE,j,j,NA,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-image-keyboard-response,612,2137111,learnblock2,502.9000000357628,img/planet11_right.png,11,Community 2,NA,TRUE,j,j,NA,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-image-keyboard-response,613,2138362,learnblock2,497.0999999642372,img/planet8_left.png,8,Community 2,NA,TRUE,f,f,NA,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-image-keyboard-response,614,2139617,learnblock2,529.2999999523163,img/planet6_left.png,6,Community 2,NA,TRUE,f,f,NA,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-image-keyboard-response,615,2140878,learnblock2,690.9000000357628,img/planet11_left.png,11,Community 2,NA,TRUE,f,f,NA,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-image-keyboard-response,616,2142134,learnblock2,636.3000000119209,img/planet1_left.png,1,Community 3,NA,TRUE,f,f,NA,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-image-keyboard-response,617,2143388,learnblock2,457.7999999523163,img/planet11_right.png,11,Community 2,NA,TRUE,j,j,NA,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-image-keyboard-response,618,2144641,learnblock2,546.0999999642372,img/planet6_right.png,6,Community 2,NA,TRUE,j,j,NA,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-image-keyboard-response,619,2145901,learnblock2,401.60000002384186,img/planet11_left.png,11,Community 2,NA,TRUE,f,f,NA,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-image-keyboard-response,620,2147159,learnblock2,608.3999999761581,img/planet7_left.png,7,Community 2,NA,TRUE,f,f,NA,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-image-keyboard-response,621,2148427,learnblock2,483.80000001192093,img/planet8_right.png,8,Community 2,NA,TRUE,j,j,NA,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-image-keyboard-response,622,2149685,learnblock2,509.69999998807907,img/planet6_right.png,6,Community 2,NA,TRUE,j,j,NA,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-image-keyboard-response,623,2150946,learnblock2,540.4000000357628,img/planet12_left.png,12,Community 2,NA,TRUE,f,f,NA,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-image-keyboard-response,624,2152204,learnblock2,553.6999999880791,img/planet8_right.png,8,Community 2,NA,TRUE,j,j,NA,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-image-keyboard-response,625,2153464,learnblock2,568.0999999642372,img/planet12_right.png,12,Community 2,NA,TRUE,j,j,NA,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-image-keyboard-response,626,2154721,learnblock2,489.69999998807907,img/planet8_right.png,8,Community 2,NA,TRUE,j,j,NA,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-image-keyboard-response,627,2155972,learnblock2,496,img/planet7_left.png,7,Community 2,NA,TRUE,f,f,NA,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-image-keyboard-response,628,2157228,learnblock2,568,img/planet8_right.png,8,Community 2,NA,TRUE,j,j,NA,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-image-keyboard-response,629,2158488,learnblock2,712.5,img/planet12_left.png,12,Community 2,NA,TRUE,f,f,NA,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-image-keyboard-response,630,2159747,learnblock2,716.5999999642372,img/planet8_left.png,8,Community 2,NA,TRUE,f,f,NA,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-image-keyboard-response,631,2161006,learnblock2,520.1000000238419,img/planet12_left.png,12,Community 2,NA,TRUE,f,f,NA,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-image-keyboard-response,632,2162264,learnblock2,457.0999999642372,img/planet8_right.png,8,Community 2,NA,TRUE,j,j,NA,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-image-keyboard-response,633,2163521,learnblock2,543.8999999761581,img/planet7_right.png,7,Community 2,NA,TRUE,j,j,NA,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-image-keyboard-response,634,2164777,learnblock2,627.9000000357628,img/planet8_right.png,8,Community 2,NA,TRUE,j,j,NA,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-image-keyboard-response,635,2166029,learnblock2,501.0999999642372,img/planet6_left.png,6,Community 2,NA,TRUE,f,f,NA,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-image-keyboard-response,636,2167283,learnblock2,568.3999999761581,img/planet11_left.png,11,Community 2,NA,TRUE,f,f,NA,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-image-keyboard-response,637,2168541,learnblock2,443,img/planet7_right.png,7,Community 2,NA,TRUE,j,j,NA,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-image-keyboard-response,638,2169797,learnblock2,561.5999999642372,img/planet8_left.png,8,Community 2,NA,TRUE,f,f,NA,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-image-keyboard-response,639,2171056,learnblock2,490.0999999642372,img/planet6_right.png,6,Community 2,NA,TRUE,j,j,NA,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-image-keyboard-response,640,2172313,learnblock2,439,img/planet8_left.png,8,Community 2,NA,TRUE,f,f,NA,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-image-keyboard-response,641,2173573,learnblock2,448,img/planet6_right.png,6,Community 2,NA,TRUE,j,j,NA,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-image-keyboard-response,642,2174832,learnblock2,448.19999998807907,img/planet12_left.png,12,Community 2,NA,TRUE,f,f,NA,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-image-keyboard-response,643,2176089,learnblock2,474.5999999642372,img/planet7_left.png,7,Community 2,NA,TRUE,f,f,NA,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-image-keyboard-response,644,2177344,learnblock2,470.80000001192093,img/planet12_right.png,12,Community 2,NA,TRUE,j,j,NA,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-image-keyboard-response,645,2178603,learnblock2,630.9000000357628,img/planet7_left.png,7,Community 2,NA,TRUE,f,f,NA,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-image-keyboard-response,646,2179861,learnblock2,524.4000000357628,img/planet11_left.png,11,Community 2,NA,TRUE,f,f,NA,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-image-keyboard-response,647,2181121,learnblock2,456.30000001192093,img/planet1_left.png,1,Community 3,NA,TRUE,f,f,NA,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-image-keyboard-response,648,2182380,learnblock2,530.5999999642372,img/planet11_left.png,11,Community 2,NA,TRUE,f,f,NA,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-image-keyboard-response,649,2183638,learnblock2,767.3999999761581,img/planet1_left.png,1,Community 3,NA,TRUE,f,f,NA,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-image-keyboard-response,650,2184890,learnblock2,684.0999999642372,img/planet10_right.png,10,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-image-keyboard-response,651,2186148,learnblock2,570.5,img/planet15_left.png,15,Community 3,NA,TRUE,f,f,NA,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-image-keyboard-response,652,2187404,learnblock2,490.19999998807907,img/planet10_left.png,10,Community 3,NA,TRUE,f,f,NA,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-image-keyboard-response,653,2188657,learnblock2,550.3999999761581,img/planet13_left.png,13,Community 3,NA,TRUE,f,f,NA,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-image-keyboard-response,654,2189914,learnblock2,548.8000000119209,img/planet3_right.png,3,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-image-keyboard-response,655,2191170,learnblock2,513.4000000357628,img/planet15_right.png,15,Community 3,NA,FALSE,f,j,NA,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-image-keyboard-response,656,2192426,learnblock2,549.5999999642372,img/planet13_left.png,13,Community 3,NA,TRUE,f,f,NA,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-image-keyboard-response,657,2193688,learnblock2,666.8000000119209,img/planet10_right.png,10,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-image-keyboard-response,658,2194946,learnblock2,849.1000000238419,img/planet1_right.png,1,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-image-keyboard-response,659,2196205,learnblock2,514.3000000119209,img/planet15_left.png,15,Community 3,NA,TRUE,f,f,NA,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-image-keyboard-response,660,2197464,learnblock2,540.5,img/planet10_left.png,10,Community 3,NA,TRUE,f,f,NA,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-image-keyboard-response,661,2198720,learnblock2,800.9000000357628,img/planet3_left.png,3,Community 3,NA,TRUE,f,f,NA,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-image-keyboard-response,662,2199980,learnblock2,810.5,img/planet14_right.png,14,Community 1,NA,TRUE,j,j,NA,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-image-keyboard-response,663,2201233,learnblock2,661.0999999642372,img/planet9_left.png,9,Community 1,NA,TRUE,f,f,NA,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-image-keyboard-response,664,2202494,learnblock2,579.8000000119209,img/planet4_right.png,4,Community 1,NA,TRUE,j,j,NA,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-image-keyboard-response,665,2203747,learnblock2,534.6999999880791,img/planet2_left.png,2,Community 1,NA,TRUE,f,f,NA,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-image-keyboard-response,666,2205005,learnblock2,505.89999997615814,img/planet4_right.png,4,Community 1,NA,TRUE,j,j,NA,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-image-keyboard-response,667,2206265,learnblock2,683.3000000119209,img/planet5_right.png,5,Community 1,NA,TRUE,j,j,NA,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-image-keyboard-response,668,2207531,learnblock2,524.6000000238419,img/planet9_right.png,9,Community 1,NA,TRUE,j,j,NA,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-image-keyboard-response,669,2208799,learnblock2,658.1000000238419,img/planet2_right.png,2,Community 1,NA,TRUE,j,j,NA,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
