subject_id,trial_type,trial_index,time_elapsed,block,rt,stimulus,planet,community,response,correct,key_press,learning_correct_response,parse,init_locations,final_locations,browser_interactions,num_comp,planet_map
15144,commdev-image-keyboard-response,594,1757048,learnblock2,null,img/planet14_left.png,14,Community 2,NA,FALSE,null,f,NA,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-image-keyboard-response,595,1758311,learnblock2,45,img/planet6_right.png,6,Community 2,NA,FALSE,f,j,NA,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-image-keyboard-response,596,1759570,learnblock2,614.6000003814697,img/planet7_left.png,7,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-image-keyboard-response,597,1760832,learnblock2,533.2000007629395,img/planet6_right.png,6,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-image-keyboard-response,598,1762102,learnblock2,547.7999992370605,img/planet8_right.png,8,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-image-keyboard-response,599,1763356,learnblock2,630.2999992370605,img/planet10_left.png,10,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-image-keyboard-response,600,1764611,learnblock2,1049.6000003814697,img/planet6_right.png,6,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-image-keyboard-response,601,1765865,learnblock2,703.8000011444092,img/planet7_right.png,7,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-image-keyboard-response,602,1767120,learnblock2,793.3999996185303,img/planet14_right.png,14,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-image-keyboard-response,603,1768376,learnblock2,528.0999984741211,img/planet6_right.png,6,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-image-keyboard-response,604,1769635,learnblock2,562.1000003814697,img/planet8_right.png,8,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-image-keyboard-response,605,1770893,learnblock2,486.5,img/planet6_right.png,6,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-image-keyboard-response,606,1772159,learnblock2,568.8999996185303,img/planet10_left.png,10,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-image-keyboard-response,607,1773421,learnblock2,615.3000011444092,img/planet6_left.png,6,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-image-keyboard-response,608,1774717,learnblock2,556.8999996185303,img/planet7_right.png,7,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-image-keyboard-response,609,1775979,learnblock2,466.5,img/planet8_right.png,8,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-image-keyboard-response,610,1777238,learnblock2,616.3000011444092,img/planet7_left.png,7,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-image-keyboard-response,611,1778499,learnblock2,736.7000007629395,img/planet6_right.png,6,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-image-keyboard-response,612,1779755,learnblock2,506.8000011444092,img/planet8_right.png,8,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-image-keyboard-response,613,1781017,learnblock2,622.9000015258789,img/planet7_right.png,7,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-image-keyboard-response,614,1782269,learnblock2,673.2000007629395,img/planet6_left.png,6,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-image-keyboard-response,615,1783522,learnblock2,622.9000015258789,img/planet10_right.png,10,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-image-keyboard-response,616,1784780,learnblock2,636.6000003814697,img/planet14_right.png,14,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-image-keyboard-response,617,1786041,learnblock2,523.1000003814697,img/planet7_right.png,7,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-image-keyboard-response,618,1787296,learnblock2,671.3999996185303,img/planet8_left.png,8,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-image-keyboard-response,619,1788559,learnblock2,null,img/planet14_right.png,14,Community 2,NA,FALSE,null,j,NA,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-image-keyboard-response,620,1789819,learnblock2,69.39999961853027,img/planet7_left.png,7,Community 2,NA,FALSE,j,f,NA,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-image-keyboard-response,621,1791074,learnblock2,676,img/planet9_right.png,9,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-image-keyboard-response,622,1792332,learnblock2,687.6999988555908,img/planet11_right.png,11,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-image-keyboard-response,623,1793592,learnblock2,1082.599998474121,img/planet9_left.png,9,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-image-keyboard-response,624,1794859,learnblock2,665.5,img/planet11_left.png,11,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-image-keyboard-response,625,1796115,learnblock2,1112.8000011444092,img/planet9_right.png,9,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-image-keyboard-response,626,1797370,learnblock2,642,img/planet11_left.png,11,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-image-keyboard-response,627,1798622,learnblock2,841.3999996185303,img/planet9_right.png,9,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-image-keyboard-response,628,1799876,learnblock2,796.8999996185303,img/planet7_left.png,7,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-image-keyboard-response,629,1801132,learnblock2,705.5,img/planet8_left.png,8,Community 2,NA,FALSE,j,f,NA,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-image-keyboard-response,630,1802389,learnblock2,560.2999992370605,img/planet7_right.png,7,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-image-keyboard-response,631,1803659,learnblock2,692.3000011444092,img/planet6_right.png,6,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-image-keyboard-response,632,1804925,learnblock2,686.8999996185303,img/planet7_left.png,7,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-image-keyboard-response,633,1806181,learnblock2,728.2000007629395,img/planet9_left.png,9,Community 1,NA,FALSE,j,f,NA,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-image-keyboard-response,634,1807438,learnblock2,695.1999988555908,img/planet11_left.png,11,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-image-keyboard-response,635,1808700,learnblock2,null,img/planet5_right.png,5,Community 1,NA,FALSE,null,j,NA,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-image-keyboard-response,636,1809957,learnblock2,85.80000114440918,img/planet9_right.png,9,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-image-keyboard-response,637,1811225,learnblock2,537.6999988555908,img/planet7_right.png,7,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-image-keyboard-response,638,1812491,learnblock2,654.7999992370605,img/planet6_left.png,6,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-image-keyboard-response,639,1813752,learnblock2,651.5,img/planet10_right.png,10,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-image-keyboard-response,640,1815010,learnblock2,523.7000007629395,img/planet8_left.png,8,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-image-keyboard-response,641,1816283,learnblock2,566.3999996185303,img/planet10_left.png,10,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-image-keyboard-response,642,1817542,learnblock2,509,img/planet8_right.png,8,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-image-keyboard-response,643,1818804,learnblock2,728.3000011444092,img/planet6_left.png,6,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-image-keyboard-response,644,1820063,learnblock2,726,img/planet8_left.png,8,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-image-keyboard-response,645,1821318,learnblock2,null,img/planet6_right.png,6,Community 2,NA,FALSE,null,j,NA,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-image-keyboard-response,646,1822576,learnblock2,636.3000011444092,img/planet8_left.png,8,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-image-keyboard-response,647,1823833,learnblock2,817.6999988555908,img/planet6_left.png,6,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-image-keyboard-response,648,1825099,learnblock2,null,img/planet8_left.png,8,Community 2,NA,FALSE,null,f,NA,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-image-keyboard-response,649,1826358,learnblock2,834.3000011444092,img/planet14_right.png,14,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-image-keyboard-response,650,1827624,learnblock2,712.1000003814697,img/planet8_right.png,8,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-image-keyboard-response,651,1828885,learnblock2,607.7000007629395,img/planet10_right.png,10,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-image-keyboard-response,652,1830145,learnblock2,531.2999992370605,img/planet8_right.png,8,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-image-keyboard-response,653,1831408,learnblock2,654.1000003814697,img/planet7_left.png,7,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-image-keyboard-response,654,1832674,learnblock2,565.2999992370605,img/planet14_left.png,14,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-image-keyboard-response,655,1833930,learnblock2,639.8999996185303,img/planet7_left.png,7,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-image-keyboard-response,656,1835191,learnblock2,572.8999996185303,img/planet6_left.png,6,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-image-keyboard-response,657,1836455,learnblock2,552.8999996185303,img/planet7_right.png,7,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-image-keyboard-response,658,1837718,learnblock2,505.20000076293945,img/planet8_left.png,8,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-image-keyboard-response,659,1838978,learnblock2,683.6000003814697,img/planet6_right.png,6,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-image-keyboard-response,660,1840240,learnblock2,573.7999992370605,img/planet8_left.png,8,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-image-keyboard-response,661,1841495,learnblock2,582.6000003814697,img/planet6_left.png,6,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-image-keyboard-response,662,1842763,learnblock2,951.8999996185303,img/planet7_left.png,7,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-image-keyboard-response,663,1844019,learnblock2,545.7999992370605,img/planet14_right.png,14,Community 2,NA,FALSE,f,j,NA,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-image-keyboard-response,664,1845273,learnblock2,576.8999996185303,img/planet6_right.png,6,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-image-keyboard-response,665,1846536,learnblock2,663.9000015258789,img/planet7_left.png,7,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-image-keyboard-response,666,1847799,learnblock2,932.7000007629395,img/planet14_right.png,14,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-image-keyboard-response,667,1849060,learnblock2,529.6999988555908,img/planet6_right.png,6,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-image-keyboard-response,668,1850322,learnblock2,579.3999996185303,img/planet10_left.png,10,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-image-keyboard-response,669,1851588,learnblock2,575.8000011444092,img/planet14_left.png,14,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-image-keyboard-response,670,1852853,learnblock2,522.5,img/planet10_right.png,10,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-image-keyboard-response,671,1854109,learnblock2,590,img/planet8_right.png,8,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-image-keyboard-response,672,1855374,learnblock2,543.3999996185303,img/planet7_left.png,7,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-image-keyboard-response,673,1856648,learnblock2,559.1000003814697,img/planet6_left.png,6,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-image-keyboard-response,674,1857905,learnblock2,530.2999992370605,img/planet7_right.png,7,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-image-keyboard-response,675,1859178,learnblock2,584.7999992370605,img/planet8_left.png,8,Community 2,NA,FALSE,j,f,NA,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-image-keyboard-response,676,1860432,learnblock2,489.1999988555908,img/planet6_right.png,6,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-image-keyboard-response,677,1861692,learnblock2,491.1999988555908,img/planet14_right.png,14,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-image-keyboard-response,678,1862946,learnblock2,523.2999992370605,img/planet7_left.png,7,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-image-keyboard-response,679,1864202,learnblock2,707.1999988555908,img/planet6_left.png,6,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-image-keyboard-response,680,1865466,learnblock2,573.5,img/planet14_right.png,14,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-image-keyboard-response,681,1866726,learnblock2,560.5,img/planet6_left.png,6,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-image-keyboard-response,682,1867986,learnblock2,613.3999996185303,img/planet10_left.png,10,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-image-keyboard-response,683,1869244,learnblock2,1042.1000003814697,img/planet6_left.png,6,Community 2,NA,FALSE,j,f,NA,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-image-keyboard-response,684,1870503,learnblock2,638.3000011444092,img/planet14_right.png,14,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-image-keyboard-response,685,1871759,learnblock2,974.2000007629395,img/planet7_left.png,7,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-image-keyboard-response,686,1873019,learnblock2,821.7999992370605,img/planet6_right.png,6,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-image-keyboard-response,687,1874274,learnblock2,880.3999996185303,img/planet8_right.png,8,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-image-keyboard-response,688,1875534,learnblock2,648,img/planet10_left.png,10,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-image-keyboard-response,689,1876807,learnblock2,588,img/planet2_right.png,2,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-image-keyboard-response,690,1878068,learnblock2,640.2000007629395,img/planet4_right.png,4,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-image-keyboard-response,691,1879327,learnblock2,671.3999996185303,img/planet12_right.png,12,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-image-keyboard-response,692,1880626,learnblock2,650.8999996185303,img/planet2_right.png,2,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-image-keyboard-response,693,1881882,learnblock2,503.79999923706055,img/planet4_left.png,4,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-image-keyboard-response,694,1883142,learnblock2,449,img/planet2_right.png,2,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-image-keyboard-response,695,1884398,learnblock2,588.8999996185303,img/planet12_left.png,12,Community 3,NA,FALSE,j,f,NA,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-image-keyboard-response,696,1885663,learnblock2,585.1000003814697,img/planet1_left.png,1,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-image-keyboard-response,697,1886924,learnblock2,616.8999996185303,img/planet3_left.png,3,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-image-keyboard-response,698,1888181,learnblock2,572.6999988555908,img/planet15_right.png,15,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-image-keyboard-response,699,1889440,learnblock2,635.1999988555908,img/planet11_left.png,11,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-image-keyboard-response,700,1890701,learnblock2,610.2999992370605,img/planet9_left.png,9,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-image-keyboard-response,701,1891958,learnblock2,585.3999996185303,img/planet13_right.png,13,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-image-keyboard-response,702,1893219,learnblock2,562,img/planet15_left.png,15,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-image-keyboard-response,703,1894476,learnblock2,565.2999992370605,img/planet11_right.png,11,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-image-keyboard-response,704,1895734,learnblock2,923.7999992370605,img/planet9_right.png,9,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-image-keyboard-response,705,1896994,learnblock2,558.5,img/planet11_left.png,11,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-image-keyboard-response,706,1898249,learnblock2,524.1999988555908,img/planet13_right.png,13,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-image-keyboard-response,707,1899505,learnblock2,566.1000003814697,img/planet11_right.png,11,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-image-keyboard-response,708,1900766,learnblock2,651.8999996185303,img/planet15_left.png,15,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-image-keyboard-response,709,1902021,learnblock2,567.7999992370605,img/planet3_left.png,3,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-image-keyboard-response,710,1903277,learnblock2,478.8999996185303,img/planet1_left.png,1,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-image-keyboard-response,711,1904532,learnblock2,578.1000003814697,img/planet2_right.png,2,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-image-keyboard-response,712,1905789,learnblock2,739.5,img/planet10_right.png,10,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-image-keyboard-response,713,1907051,learnblock2,550.5999984741211,img/planet6_right.png,6,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-image-keyboard-response,714,1908307,learnblock2,726.3000011444092,img/planet14_left.png,14,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-image-keyboard-response,715,1909569,learnblock2,587.1000003814697,img/planet10_right.png,10,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-image-keyboard-response,716,1910823,learnblock2,797.5999984741211,img/planet14_left.png,14,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-image-keyboard-response,717,1912083,learnblock2,614.2000007629395,img/planet8_right.png,8,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-image-keyboard-response,718,1913356,learnblock2,744.2999992370605,img/planet14_right.png,14,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-image-keyboard-response,719,1914629,learnblock2,613.6000003814697,img/planet7_right.png,7,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-image-keyboard-response,720,1915888,learnblock2,645.5999984741211,img/planet8_left.png,8,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
