subject_id,trial_type,trial_index,time_elapsed,block,rt,stimulus,planet,community,response,correct,key_press,learning_correct_response,parse,init_locations,final_locations,browser_interactions,num_comp,planet_map
15455,commdev-image-keyboard-response,621,3269287,learnblock2,865.6000000238419,img/planet9_right.png,9,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-image-keyboard-response,622,3270540,learnblock2,776.1999999880791,img/planet2_left.png,2,Community 3,NA,TRUE,f,f,NA,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-image-keyboard-response,623,3271794,learnblock2,763.5,img/planet13_right.png,13,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-image-keyboard-response,624,3273047,learnblock2,723.1999999880791,img/planet2_right.png,2,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-image-keyboard-response,625,3274300,learnblock2,731.4000000357628,img/planet5_left.png,5,Community 3,NA,TRUE,f,f,NA,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-image-keyboard-response,626,3275554,learnblock2,680.7999999523163,img/planet15_right.png,15,Community 1,NA,TRUE,j,j,NA,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-image-keyboard-response,627,3276806,learnblock2,712.5,img/planet6_right.png,6,Community 1,NA,TRUE,j,j,NA,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-image-keyboard-response,628,3278059,learnblock2,670.5,img/planet4_right.png,4,Community 1,NA,TRUE,j,j,NA,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-image-keyboard-response,629,3279311,learnblock2,657,img/planet3_left.png,3,Community 1,NA,TRUE,f,f,NA,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-image-keyboard-response,630,3280565,learnblock2,725.1000000238419,img/planet4_right.png,4,Community 1,NA,TRUE,j,j,NA,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-image-keyboard-response,631,3281816,learnblock2,728.7000000476837,img/planet10_right.png,10,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-image-keyboard-response,632,3283069,learnblock2,679.1999999880791,img/planet8_left.png,8,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-image-keyboard-response,633,3284321,learnblock2,662.6999999880791,img/planet1_right.png,1,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-image-keyboard-response,634,3285574,learnblock2,636.3000000119209,img/planet11_left.png,11,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-image-keyboard-response,635,3286827,learnblock2,631.6000000238419,img/planet1_right.png,1,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-image-keyboard-response,636,3288080,learnblock2,584.8000000119209,img/planet12_left.png,12,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-image-keyboard-response,637,3289332,learnblock2,638.1999999880791,img/planet11_right.png,11,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-image-keyboard-response,638,3290585,learnblock2,636.4000000357628,img/planet10_left.png,10,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-image-keyboard-response,639,3291838,learnblock2,598.8999999761581,img/planet8_right.png,8,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-image-keyboard-response,640,3293091,learnblock2,635.4000000357628,img/planet12_left.png,12,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-image-keyboard-response,641,3294345,learnblock2,670.7999999523163,img/planet1_right.png,1,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-image-keyboard-response,642,3295598,learnblock2,658.3999999761581,img/planet8_right.png,8,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-image-keyboard-response,643,3296851,learnblock2,772.2000000476837,img/planet11_right.png,11,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-image-keyboard-response,644,3298105,learnblock2,739.6999999880791,img/planet1_right.png,1,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-image-keyboard-response,645,3299357,learnblock2,798,img/planet9_right.png,9,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-image-keyboard-response,646,3300609,learnblock2,706.2000000476837,img/planet13_right.png,13,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-image-keyboard-response,647,3301862,learnblock2,649.6999999880791,img/planet7_right.png,7,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-image-keyboard-response,648,3303115,learnblock2,640.4000000357628,img/planet9_left.png,9,Community 3,NA,TRUE,f,f,NA,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-image-keyboard-response,649,3304367,learnblock2,714.0999999642372,img/planet7_left.png,7,Community 3,NA,TRUE,f,f,NA,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-image-keyboard-response,650,3305619,learnblock2,666.6999999880791,img/planet2_left.png,2,Community 3,NA,TRUE,f,f,NA,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-image-keyboard-response,651,3306872,learnblock2,655.5,img/planet13_right.png,13,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-image-keyboard-response,652,3308124,learnblock2,738.4000000357628,img/planet2_right.png,2,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-image-keyboard-response,653,3309376,learnblock2,716.3000000119209,img/planet13_left.png,13,Community 3,NA,TRUE,f,f,NA,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-image-keyboard-response,654,3310629,learnblock2,809.9000000357628,img/planet9_left.png,9,Community 3,NA,TRUE,f,f,NA,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-image-keyboard-response,655,3311883,learnblock2,698.3000000119209,img/planet7_left.png,7,Community 3,NA,TRUE,f,f,NA,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-image-keyboard-response,656,3313137,learnblock2,692.5,img/planet9_right.png,9,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-image-keyboard-response,657,3314390,learnblock2,685.5,img/planet1_left.png,1,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-image-keyboard-response,658,3315643,learnblock2,667.5,img/planet11_left.png,11,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-image-keyboard-response,659,3316895,learnblock2,613.1999999880791,img/planet12_right.png,12,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-image-keyboard-response,660,3318148,learnblock2,590.9000000357628,img/planet10_right.png,10,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-image-keyboard-response,661,3319400,learnblock2,619.4000000357628,img/planet12_right.png,12,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-image-keyboard-response,662,3320653,learnblock2,645.1999999880791,img/planet1_left.png,1,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-image-keyboard-response,663,3321907,learnblock2,786.3000000119209,img/planet9_left.png,9,Community 3,NA,TRUE,f,f,NA,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-image-keyboard-response,664,3323159,learnblock2,703.7000000476837,img/planet2_right.png,2,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-image-keyboard-response,665,3324412,learnblock2,646.3000000119209,img/planet9_left.png,9,Community 3,NA,TRUE,f,f,NA,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-image-keyboard-response,666,3325665,learnblock2,732,img/planet2_left.png,2,Community 3,NA,TRUE,f,f,NA,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-image-keyboard-response,667,3326917,learnblock2,744.5,img/planet5_right.png,5,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-image-keyboard-response,668,3328170,learnblock2,798.8000000119209,img/planet15_left.png,15,Community 1,NA,TRUE,f,f,NA,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-image-keyboard-response,669,3329424,learnblock2,712.4000000357628,img/planet5_right.png,5,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-image-keyboard-response,670,3330677,learnblock2,721.6000000238419,img/planet7_left.png,7,Community 3,NA,TRUE,f,f,NA,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-image-keyboard-response,671,3331930,learnblock2,716.3999999761581,img/planet13_right.png,13,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-image-keyboard-response,672,3333182,learnblock2,770,img/planet9_left.png,9,Community 3,NA,TRUE,f,f,NA,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-image-keyboard-response,673,3334436,learnblock2,694.8999999761581,img/planet1_right.png,1,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-image-keyboard-response,674,3335688,learnblock2,638.8000000119209,img/planet12_right.png,12,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-image-keyboard-response,675,3336941,learnblock2,642.3999999761581,img/planet1_right.png,1,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-image-keyboard-response,676,3338194,learnblock2,641.9000000357628,img/planet9_left.png,9,Community 3,NA,TRUE,f,f,NA,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-image-keyboard-response,677,3339447,learnblock2,693.3000000119209,img/planet2_right.png,2,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-image-keyboard-response,678,3340700,learnblock2,816.5,img/planet7_right.png,7,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-image-keyboard-response,679,3341952,learnblock2,751.0999999642372,img/planet13_right.png,13,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-image-keyboard-response,680,3343205,learnblock2,665.3999999761581,img/planet7_left.png,7,Community 3,NA,TRUE,f,f,NA,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-image-keyboard-response,681,3344457,learnblock2,656.3000000119209,img/planet2_right.png,2,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-image-keyboard-response,682,3345710,learnblock2,678,img/planet9_right.png,9,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-image-keyboard-response,683,3346964,learnblock2,698.4000000357628,img/planet13_left.png,13,Community 3,NA,TRUE,f,f,NA,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-image-keyboard-response,684,3348216,learnblock2,699.9000000357628,img/planet2_left.png,2,Community 3,NA,TRUE,f,f,NA,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-image-keyboard-response,685,3349469,learnblock2,724.5,img/planet7_right.png,7,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-image-keyboard-response,686,3350722,learnblock2,764.3999999761581,img/planet9_left.png,9,Community 3,NA,TRUE,f,f,NA,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-image-keyboard-response,687,3351975,learnblock2,763.8000000119209,img/planet1_left.png,1,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-image-keyboard-response,688,3353227,learnblock2,785.3000000119209,img/planet12_left.png,12,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-image-keyboard-response,689,3354481,learnblock2,727.4000000357628,img/planet8_right.png,8,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-image-keyboard-response,690,3355734,learnblock2,749.7999999523163,img/planet11_left.png,11,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-image-keyboard-response,691,3356987,learnblock2,699.5,img/planet8_right.png,8,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-image-keyboard-response,692,3358240,learnblock2,670.0999999642372,img/planet12_right.png,12,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-image-keyboard-response,693,3359493,learnblock2,680.6999999880791,img/planet8_left.png,8,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-image-keyboard-response,694,3360745,learnblock2,644.5999999642372,img/planet11_right.png,11,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-image-keyboard-response,695,3361998,learnblock2,630.3999999761581,img/planet10_left.png,10,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-image-keyboard-response,696,3363251,learnblock2,653.7000000476837,img/planet11_right.png,11,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-image-keyboard-response,697,3364503,learnblock2,784.7000000476837,img/planet10_right.png,10,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-image-keyboard-response,698,3365756,learnblock2,660.6999999880791,img/planet12_right.png,12,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-image-keyboard-response,699,3367009,learnblock2,630.5,img/planet8_left.png,8,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-image-keyboard-response,700,3368263,learnblock2,566.3999999761581,img/planet11_right.png,11,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-image-keyboard-response,701,3369516,learnblock2,508.19999998807907,img/planet1_right.png,1,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-image-keyboard-response,702,3370769,learnblock2,595.6999999880791,img/planet9_left.png,9,Community 3,NA,TRUE,f,f,NA,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-image-keyboard-response,703,3372021,learnblock2,609.3999999761581,img/planet2_right.png,2,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-image-keyboard-response,704,3373273,learnblock2,635.1000000238419,img/planet5_left.png,5,Community 3,NA,TRUE,f,f,NA,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-image-keyboard-response,705,3374526,learnblock2,676,img/planet15_left.png,15,Community 1,NA,TRUE,f,f,NA,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-image-keyboard-response,706,3375779,learnblock2,674.1999999880791,img/planet5_right.png,5,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-image-keyboard-response,707,3377033,learnblock2,661.7000000476837,img/planet15_left.png,15,Community 1,NA,TRUE,f,f,NA,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-image-keyboard-response,708,3378287,learnblock2,606.9000000357628,img/planet5_left.png,5,Community 3,NA,TRUE,f,f,NA,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-image-keyboard-response,709,3379539,learnblock2,748.1999999880791,img/planet15_right.png,15,Community 1,NA,TRUE,j,j,NA,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-image-keyboard-response,710,3380792,learnblock2,721.3000000119209,img/planet3_right.png,3,Community 1,NA,TRUE,j,j,NA,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-image-keyboard-response,711,3382045,learnblock2,654.8000000119209,img/planet6_left.png,6,Community 1,NA,TRUE,f,f,NA,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-image-keyboard-response,712,3383297,learnblock2,635.5999999642372,img/planet14_left.png,14,Community 1,NA,TRUE,f,f,NA,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-image-keyboard-response,713,3384551,learnblock2,680.4000000357628,img/planet6_left.png,6,Community 1,NA,TRUE,f,f,NA,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-image-keyboard-response,714,3385804,learnblock2,664.7000000476837,img/planet3_left.png,3,Community 1,NA,TRUE,f,f,NA,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-image-keyboard-response,715,3387057,learnblock2,657.5,img/planet15_right.png,15,Community 1,NA,TRUE,j,j,NA,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-image-keyboard-response,716,3388310,learnblock2,667.2000000476837,img/planet5_left.png,5,Community 3,NA,TRUE,f,f,NA,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-image-keyboard-response,717,3389561,learnblock2,712.9000000357628,img/planet7_left.png,7,Community 3,NA,TRUE,f,f,NA,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-image-keyboard-response,718,3390814,learnblock2,746.8999999761581,img/planet13_left.png,13,Community 3,NA,TRUE,f,f,NA,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-image-keyboard-response,719,3392067,learnblock2,724.6000000238419,img/planet9_right.png,9,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-image-keyboard-response,720,3393320,learnblock2,720.6999999880791,img/planet7_right.png,7,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-image-keyboard-response,721,3394573,learnblock2,755.4000000357628,img/planet13_right.png,13,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-image-keyboard-response,722,3395826,learnblock2,762.0999999642372,img/planet5_right.png,5,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-image-keyboard-response,723,3397080,learnblock2,825.6999999880791,img/planet13_left.png,13,Community 3,NA,TRUE,f,f,NA,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-image-keyboard-response,724,3398331,learnblock2,690.8000000119209,img/planet9_left.png,9,Community 3,NA,TRUE,f,f,NA,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-image-keyboard-response,725,3399584,learnblock2,711.4000000357628,img/planet2_right.png,2,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-image-keyboard-response,726,3400838,learnblock2,725.5,img/planet7_right.png,7,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-image-keyboard-response,727,3402091,learnblock2,747,img/planet5_left.png,5,Community 3,NA,TRUE,f,f,NA,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-image-keyboard-response,728,3403344,learnblock2,775.5999999642372,img/planet13_left.png,13,Community 3,NA,TRUE,f,f,NA,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-image-keyboard-response,729,3404597,learnblock2,785.3999999761581,img/planet2_left.png,2,Community 3,NA,TRUE,f,f,NA,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-image-keyboard-response,730,3405850,learnblock2,752.5999999642372,img/planet13_left.png,13,Community 3,NA,TRUE,f,f,NA,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-image-keyboard-response,731,3407104,learnblock2,700,img/planet5_left.png,5,Community 3,NA,TRUE,f,f,NA,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-image-keyboard-response,732,3408357,learnblock2,723.6000000238419,img/planet7_left.png,7,Community 3,NA,TRUE,f,f,NA,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-image-keyboard-response,733,3409610,learnblock2,741.3000000119209,img/planet2_right.png,2,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-image-keyboard-response,734,3410862,learnblock2,764.6000000238419,img/planet5_right.png,5,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-image-keyboard-response,735,3412115,learnblock2,733.3999999761581,img/planet15_left.png,15,Community 1,NA,TRUE,f,f,NA,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-image-keyboard-response,736,3413367,learnblock2,747.5999999642372,img/planet6_right.png,6,Community 1,NA,TRUE,j,j,NA,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-image-keyboard-response,737,3414620,learnblock2,716.0999999642372,img/planet3_right.png,3,Community 1,NA,TRUE,j,j,NA,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-image-keyboard-response,738,3415872,learnblock2,748.3999999761581,img/planet14_right.png,14,Community 1,NA,TRUE,j,j,NA,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-image-keyboard-response,739,3417124,learnblock2,803.5,img/planet4_right.png,4,Community 1,NA,TRUE,j,j,NA,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-image-keyboard-response,740,3418377,learnblock2,759.3000000119209,img/planet10_right.png,10,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-image-keyboard-response,741,3419631,learnblock2,761.6000000238419,img/planet8_left.png,8,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-image-keyboard-response,742,3420883,learnblock2,786.5,img/planet11_right.png,11,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-image-keyboard-response,743,3422136,learnblock2,692,img/planet10_left.png,10,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-image-keyboard-response,744,3423389,learnblock2,674.9000000357628,img/planet12_left.png,12,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-image-keyboard-response,745,3424642,learnblock2,761.4000000357628,img/planet1_left.png,1,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-image-keyboard-response,746,3425895,learnblock2,663.5,img/planet8_left.png,8,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-image-keyboard-response,747,3427148,learnblock2,717.8999999761581,img/planet1_right.png,1,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
