subject_id,trial_type,trial_index,time_elapsed,block,rt,stimulus,planet,community,response,correct,key_press,learning_correct_response,parse,init_locations,final_locations,browser_interactions,num_comp,planet_map
14818,commdev-image-keyboard-response,148,377387,learnblock1,849.3999998569489,img/planet11_left.png,11,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-image-keyboard-response,149,378638,learnblock1,636.5,img/planet3_right.png,3,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-image-keyboard-response,150,379890,learnblock1,585.1999998092651,img/planet1_right.png,1,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-image-keyboard-response,151,381143,learnblock1,555.1999998092651,img/planet4_left.png,4,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-image-keyboard-response,152,382394,learnblock1,582.1000001430511,img/planet8_right.png,8,Community 1,NA,FALSE,f,j,NA,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-image-keyboard-response,153,383646,learnblock1,1248.2000000476837,img/planet4_right.png,4,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-image-keyboard-response,154,384898,learnblock1,1117.6000001430511,img/planet1_left.png,1,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-image-keyboard-response,155,386165,learnblock1,null,img/planet12_right.png,12,Community 3,NA,FALSE,null,j,NA,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-image-keyboard-response,156,387421,learnblock1,null,img/planet11_left.png,11,Community 3,NA,FALSE,null,f,NA,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-image-keyboard-response,157,388673,learnblock1,null,img/planet12_right.png,12,Community 3,NA,FALSE,null,j,NA,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-image-keyboard-response,158,389925,learnblock1,null,img/planet1_left.png,1,Community 3,NA,FALSE,null,f,NA,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-image-keyboard-response,159,391189,learnblock1,546.2000000476837,img/planet4_left.png,4,Community 1,NA,FALSE,j,f,NA,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-image-keyboard-response,160,392442,learnblock1,589.6999998092651,img/planet15_left.png,15,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-image-keyboard-response,161,393694,learnblock1,555.6000001430511,img/planet5_right.png,5,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-image-keyboard-response,162,394956,learnblock1,500.60000014305115,img/planet7_left.png,7,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-image-keyboard-response,163,396207,learnblock1,614.5999999046326,img/planet15_left.png,15,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-image-keyboard-response,164,397460,learnblock1,689.3000001907349,img/planet4_left.png,4,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-image-keyboard-response,165,398711,learnblock1,638.0999999046326,img/planet1_right.png,1,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-image-keyboard-response,166,399962,learnblock1,636.1000001430511,img/planet4_right.png,4,Community 1,NA,FALSE,f,j,NA,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-image-keyboard-response,167,401215,learnblock1,591.3000001907349,img/planet8_left.png,8,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-image-keyboard-response,168,402467,learnblock1,480,img/planet5_left.png,5,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-image-keyboard-response,169,403719,learnblock1,521.3999998569489,img/planet4_right.png,4,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-image-keyboard-response,170,404971,learnblock1,409.7999999523163,img/planet8_right.png,8,Community 1,NA,FALSE,f,j,NA,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-image-keyboard-response,171,406222,learnblock1,616.5,img/planet5_left.png,5,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-image-keyboard-response,172,407474,learnblock1,479.60000014305115,img/planet8_right.png,8,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-image-keyboard-response,173,408727,learnblock1,547.2999999523163,img/planet7_right.png,7,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-image-keyboard-response,174,409979,learnblock1,547.2000000476837,img/planet2_left.png,2,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-image-keyboard-response,175,411232,learnblock1,698.2999999523163,img/planet6_right.png,6,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-image-keyboard-response,176,412483,learnblock1,654.1999998092651,img/planet13_left.png,13,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-image-keyboard-response,177,413735,learnblock1,538,img/planet10_right.png,10,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-image-keyboard-response,178,414987,learnblock1,615.5,img/planet9_right.png,9,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-image-keyboard-response,179,416239,learnblock1,567,img/planet10_left.png,10,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-image-keyboard-response,180,417490,learnblock1,565.4000000953674,img/planet2_right.png,2,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-image-keyboard-response,181,418741,learnblock1,601,img/planet13_right.png,13,Community 2,NA,FALSE,f,j,NA,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-image-keyboard-response,182,419994,learnblock1,673.5,img/planet6_left.png,6,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-image-keyboard-response,183,421246,learnblock1,668.7999999523163,img/planet9_left.png,9,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-image-keyboard-response,184,422498,learnblock1,691.7000000476837,img/planet11_left.png,11,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-image-keyboard-response,185,423750,learnblock1,559.5,img/planet12_right.png,12,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-image-keyboard-response,186,425002,learnblock1,620.5,img/planet3_left.png,3,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-image-keyboard-response,187,426254,learnblock1,623.3999998569489,img/planet1_left.png,1,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-image-keyboard-response,188,427506,learnblock1,1024.4000000953674,img/planet14_right.png,14,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-image-keyboard-response,189,428758,learnblock1,967.2999999523163,img/planet3_left.png,3,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-image-keyboard-response,190,430010,learnblock1,824.2000000476837,img/planet14_left.png,14,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-image-keyboard-response,191,431261,learnblock1,794.1000001430511,img/planet11_right.png,11,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-image-keyboard-response,192,432513,learnblock1,802.4000000953674,img/planet9_left.png,9,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-image-keyboard-response,193,433765,learnblock1,734.7000000476837,img/planet6_right.png,6,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-image-keyboard-response,194,435018,learnblock1,604.5,img/planet10_right.png,10,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-image-keyboard-response,195,436280,learnblock1,522.8000001907349,img/planet9_right.png,9,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-image-keyboard-response,196,437533,learnblock1,527.5,img/planet10_left.png,10,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-image-keyboard-response,197,438785,learnblock1,587.2999999523163,img/planet6_left.png,6,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-image-keyboard-response,198,440037,learnblock1,483.09999990463257,img/planet9_right.png,9,Community 2,NA,FALSE,f,j,NA,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-image-keyboard-response,199,441294,learnblock1,585.2000000476837,img/planet13_left.png,13,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-image-keyboard-response,200,442546,learnblock1,555.5,img/planet6_right.png,6,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-image-keyboard-response,201,443798,learnblock1,716.6000001430511,img/planet10_right.png,10,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-image-keyboard-response,202,445049,learnblock1,698.4000000953674,img/planet13_left.png,13,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-image-keyboard-response,203,446301,learnblock1,766,img/planet6_left.png,6,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-image-keyboard-response,204,447552,learnblock1,742.5,img/planet2_right.png,2,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-image-keyboard-response,205,448805,learnblock1,731.5,img/planet6_right.png,6,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-image-keyboard-response,206,450057,learnblock1,649,img/planet13_left.png,13,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-image-keyboard-response,207,451312,learnblock1,604,img/planet2_left.png,2,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-image-keyboard-response,208,452564,learnblock1,602.8999998569489,img/planet7_left.png,7,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-image-keyboard-response,209,453816,learnblock1,705.0999999046326,img/planet15_right.png,15,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-image-keyboard-response,210,455068,learnblock1,823.0999999046326,img/planet5_left.png,5,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-image-keyboard-response,211,456320,learnblock1,772.4000000953674,img/planet8_right.png,8,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-image-keyboard-response,212,457573,learnblock1,767.9000000953674,img/planet4_left.png,4,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-image-keyboard-response,213,458826,learnblock1,667.7999999523163,img/planet8_left.png,8,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-image-keyboard-response,214,460078,learnblock1,647.7000000476837,img/planet5_right.png,5,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-image-keyboard-response,215,461329,learnblock1,585.7999999523163,img/planet15_left.png,15,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-image-keyboard-response,216,462581,learnblock1,672.4000000953674,img/planet4_left.png,4,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-image-keyboard-response,217,463832,learnblock1,578.8000001907349,img/planet15_left.png,15,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-image-keyboard-response,218,465085,learnblock1,593.5,img/planet7_right.png,7,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-image-keyboard-response,219,466337,learnblock1,630.2000000476837,img/planet2_right.png,2,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-image-keyboard-response,220,467589,learnblock1,514.1999998092651,img/planet6_left.png,6,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-image-keyboard-response,221,468840,learnblock1,615.1999998092651,img/planet13_left.png,13,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-image-keyboard-response,222,470092,learnblock1,618.1000001430511,img/planet2_right.png,2,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-image-keyboard-response,223,471343,learnblock1,671.1000001430511,img/planet7_left.png,7,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-image-keyboard-response,224,472594,learnblock1,641.2000000476837,img/planet15_right.png,15,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-image-keyboard-response,225,473846,learnblock1,708.2999999523163,img/planet4_right.png,4,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-image-keyboard-response,226,475098,learnblock1,722.2999999523163,img/planet8_right.png,8,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-image-keyboard-response,227,476349,learnblock1,707.7999999523163,img/planet4_left.png,4,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-image-keyboard-response,228,477602,learnblock1,771.7999999523163,img/planet5_right.png,5,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-image-keyboard-response,229,478853,learnblock1,691.1000001430511,img/planet4_right.png,4,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-image-keyboard-response,230,480105,learnblock1,665.0999999046326,img/planet1_left.png,1,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-image-keyboard-response,231,481357,learnblock1,615,img/planet4_left.png,4,Community 1,NA,FALSE,j,f,NA,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-image-keyboard-response,232,482608,learnblock1,506.09999990463257,img/planet8_right.png,8,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-image-keyboard-response,233,483859,learnblock1,673.4000000953674,img/planet15_right.png,15,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-image-keyboard-response,234,485112,learnblock1,557,img/planet7_left.png,7,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-image-keyboard-response,235,486364,learnblock1,533.2000000476837,img/planet2_left.png,2,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-image-keyboard-response,236,487616,learnblock1,652.5999999046326,img/planet7_right.png,7,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-image-keyboard-response,237,488868,learnblock1,593.3999998569489,img/planet8_left.png,8,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-image-keyboard-response,238,490119,learnblock1,729.7999999523163,img/planet5_left.png,5,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-image-keyboard-response,239,491371,learnblock1,892.9000000953674,img/planet4_right.png,4,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-image-keyboard-response,240,492623,learnblock1,799.7999999523163,img/planet1_left.png,1,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-image-keyboard-response,241,493875,learnblock1,750.9000000953674,img/planet3_left.png,3,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-image-keyboard-response,242,495128,learnblock1,783.2000000476837,img/planet14_left.png,14,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-image-keyboard-response,243,496380,learnblock1,736,img/planet1_left.png,1,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-image-keyboard-response,244,497632,learnblock1,719.9000000953674,img/planet12_right.png,12,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-image-keyboard-response,245,498884,learnblock1,760.8999998569489,img/planet3_left.png,3,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-image-keyboard-response,246,500135,learnblock1,601.7000000476837,img/planet12_left.png,12,Community 3,NA,FALSE,j,f,NA,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-image-keyboard-response,247,501387,learnblock1,null,img/planet11_right.png,11,Community 3,NA,FALSE,null,j,NA,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-image-keyboard-response,248,502639,learnblock1,175.90000009536743,img/planet9_right.png,9,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-image-keyboard-response,249,503890,learnblock1,null,img/planet11_left.png,11,Community 3,NA,FALSE,null,f,NA,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-image-keyboard-response,250,505142,learnblock1,null,img/planet14_left.png,14,Community 3,NA,FALSE,null,f,NA,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-image-keyboard-response,251,506394,learnblock1,null,img/planet3_left.png,3,Community 3,NA,FALSE,null,f,NA,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-image-keyboard-response,252,507646,learnblock1,523.3000001907349,img/planet14_right.png,14,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-image-keyboard-response,253,508898,learnblock1,574.1999998092651,img/planet12_left.png,12,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-image-keyboard-response,254,510149,learnblock1,945.7000000476837,img/planet14_right.png,14,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-image-keyboard-response,255,511401,learnblock1,1025.2999999523163,img/planet11_right.png,11,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-image-keyboard-response,256,512653,learnblock1,897.5999999046326,img/planet3_left.png,3,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-image-keyboard-response,257,513905,learnblock1,860.7000000476837,img/planet14_left.png,14,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-image-keyboard-response,258,515157,learnblock1,631,img/planet11_left.png,11,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-image-keyboard-response,259,516409,learnblock1,575.5,img/planet12_right.png,12,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-image-keyboard-response,260,517661,learnblock1,632.4000000953674,img/planet1_left.png,1,Community 3,NA,FALSE,j,f,NA,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-image-keyboard-response,261,518912,learnblock1,618.5,img/planet14_left.png,14,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-image-keyboard-response,262,520164,learnblock1,464.60000014305115,img/planet3_left.png,3,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-image-keyboard-response,263,521415,learnblock1,586,img/planet11_left.png,11,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-image-keyboard-response,264,522667,learnblock1,718.8000001907349,img/planet14_right.png,14,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-image-keyboard-response,265,523919,learnblock1,689.4000000953674,img/planet1_right.png,1,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-image-keyboard-response,266,525181,learnblock1,703,img/planet12_right.png,12,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-image-keyboard-response,267,526433,learnblock1,714,img/planet3_left.png,3,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-image-keyboard-response,268,527684,learnblock1,965,img/planet12_left.png,12,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-image-keyboard-response,269,528936,learnblock1,915.5999999046326,img/planet14_right.png,14,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-image-keyboard-response,270,530188,learnblock1,885.5,img/planet11_right.png,11,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-image-keyboard-response,271,531439,learnblock1,881.2999999523163,img/planet3_right.png,3,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
